36;1170.67;6879;15.54;5.615
37;1185.74;6879;15.46;5.595
38;1033.11;6879;16.15;5.765
39;1075.64;6879;15.81;5.72
40;1818;6879;15;5.61
41;2396.64;6879;15.9;5.705
42;1529.59;6879;15.57;5.665
43;1102.54;6879;15.05;5.505
44;977.82;6879;15.39;5.645
45;984.605;6996;15.28;5.55
46;1798.02;6996;16.25;5.675
47;1028.24;6996;15.34;5.53
48;1355.1;6996;15.6;5.71
49;2061.08;6996;15.92;5.57
50;1228.01;6996;16.78;5.59
51;1487.56;6996;16.69;5.815
52;2556.11;6996;15.96;5.615
53;2042.96;6996;16.32;5.685
54;1695.37;6996;16.55;5.69
55;2283.97;6996;15.76;5.65
56;2017.65;6996;15.68;5.63
57;1425.5;6996;14.36;5.395
58;2038.38;6996;15.33;5.665
59;1813.29;6996;15.13;5.44
60;1896.99;6996;15.44;5.525
61;1383.49;6996;14.86;5.48
62;1758.95;6996;14.3;5.365
63;2363.42;6996;15.22;5.495
64;1831.51;6996;14.9;5.415
65;1943.56;6996;15.04;5.4
66;1662.35;6996;14.55;5.24
67;2798.51;6996;15.02;5.275
68;1307.47;6996;14.44;5.15
69;2471.02;6996;14.55;5.165
70;2109.8;6996;14.33;5.095
71;2167.94;6996;14.29;5.155
72;1970.03;6996;14.36;5.155
73;2075.63;6996;13.86;5
74;1273.55;6996;13.66;4.95
75;1258.49;6996;13.64;4.975
76;1878.43;6996;14.33;5.155
77;2508.24;6996;14.54;5.195
78;1259.34;6996;14;5.11
79;1544.97;6996;13.68;5.17
80;2254.47;6996;13.68;5.17
81;1412.17;6996;13.45;5.1
82;2564.07;6996;14.63;5.33
83;1675.15;6996;14.16;5.275
84;1352.22;6996;13.88;5.185
85;1205.57;6996;14.99;5.315
86;1299.22;6996;15.45;5.4
87;1338.02;7179;15.21;5.425
88;1928.97;7179;14.39;5.325
89;1299.08;7179;14.81;5.415
90;1296.83;7179;14.5;5.28
91;1565.03;7179;15.61;5.495
92;1582.84;7179;16.34;5.73
93;1560.49;7179;16.3;5.86
94;1119.37;7179;16.08;5.735
95;1744.08;7179;16.62;5.8
96;1613.13;7179;15.93;5.77
97;1814.15;7179;15.69;5.835
98;2327.01;7179;15.91;5.825
99;1701;7179;16.07;5.77
100;1216.45;7179;15.36;5.825

0;-3868.47;5117;11.24;4.46
1;1159.49;5117;11.52;4.555
2;1170.09;5446;9.75;4.185
3;1621.42;5860;5.8;3.22
4;2290.32;5860;5.85;3.24
5;1543.12;6049;8.7;3.965
6;1917.74;6049;10;4.27
7;1832.35;6049;10.97;4.535
8;1257.71;6059;11.13;4.575
9;1226.55;6059;10.43;4.36
10;1836.76;6059;10.96;4.425
11;1876.68;6059;10.61;4.125
12;1482.77;6059;11.54;4.355
13;1806.29;6059;11.73;4.41
14;1030.82;6059;12.01;4.5
15;1831.08;6059;12;4.455
16;1189.28;6059;12.39;4.6
17;1286.45;6059;12.63;4.685
18;2120.61;6059;12.63;4.66
19;1447.46;6059;12.2;4.61
20;1435.48;6059;12.12;4.545
21;1267.24;6059;12.31;4.58
22;1359.45;6059;12.24;4.55
23;1588.74;6059;13.01;4.79
24;743.305;6059;13.82;4.89
25;1230.52;6059;12.76;4.72
26;1130.46;6059;12.71;4.765
27;1409.17;6059;12.97;4.765
28;1378.8;6059;13.32;4.815
29;859.775;6059;13.63;4.915
30;2011.05;6059;13.16;4.75
31;2023.26;6059;12.41;4.61
32;1570.56;6059;12.34;4.675
33;1515.54;6059;12.5;4.705
34;1247.59;6059;13.22;4.88
35;1113.5;6059;13.63;4.99
36;1694.16;6059;13.97;5.05
37;1075.76;6059;12.88;4.84
38;935.1;6059;12.3;4.84
39;818.17;6059;11.44;4.61
40;1957.26;6059;12.18;4.705
41;1480.63;6059;12.1;4.775
42;1220.31;6059;11.86;4.715
43;1647.38;6059;11.62;4.595
44;1778.19;6160;11.07;4.46
45;1467.89;6244;11.35;4.605
46;1581.82;6244;13.35;4.92
47;1361.97;6244;16.04;5.225
48;2281.43;6244;17.14;5.665
49;1205.57;6244;17.99;5.845
50;974.155;6244;18.43;5.84
51;1430.96;6244;18.88;5.93
52;1148.07;6244;17.99;5.765
53;1464.98;6244;18.21;5.845
54;1293;6244;17.11;5.755
55;1417.24;6244;17.4;5.865
56;1125.12;6266;17.24;5.805
57;896.455;6266;16.94;5.61
58;1144.68;6350;17.97;5.755
59;1431.44;6350;18.54;5.58
60;1689.45;6350;19.66;5.715
61;1517.27;6350;20.31;5.815
62;1220.05;6358;20.81;5.92
63;1031.8;6358;20.16;5.955
64;1373.58;6358;18.61;5.79
65;941.15;6358;17.27;5.76
66;927.555;6438;16.29;5.745
67;833.535;6747;16.47;5.655
68;718.8;6747;17;5.755
69;1233.83;6747;18.32;5.685
70;394.075;6832;18.58;5.565
71;647.41;6832;18.48;5.595
72;177.035;6832;19.18;5.77
73;1296.2;6832;19.94;5.965
74;920.455;6832;19.18;5.965
75;1374.12;6832;18.6;5.97
76;1222.58;6832;18.09;5.9
77;1411.03;6832;17.88;5.82
78;1962.29;6832;18.56;5.76
79;909.57;6832;17.16;5.605
80;1409.05;6832;17.78;5.665
81;1909.75;6832;17.95;5.63
82;1714.02;6832;17.24;5.565
83;1339.41;6832;17.22;5.545
84;2002.1;6832;17.06;5.595
85;1303.13;6832;16.76;5.46
86;1609.11;6879;15.6;5.31
87;1679.92;6879;15.79;5.39
88;2145.56;6879;15.94;5.39
89;1876.66;6879;15.85;5.395
90;909.37;6879;17.4;5.745
91;1928.01;6879;18.9;5.91
92;1433.32;6879;19.15;5.84
93;1150.32;6879;20.4;6.095
94;1454.37;6879;21.25;6.15
95;986.39;6879;20.16;5.985
96;459.86;6879;19.24;5.9
97;864.02;6879;20.42;6.075
98;481.59;6879;20.49;6.01
99;819.54;6879;19.85;5.97
100;527.65;6879;18.63;5.81

0;-4083.71;4258;10.8;4.24
1;1986.57;5532;12.83;5.02
2;378.05;5548;10.49;4.375
3;846.125;6107;13.47;4.81
4;816.325;6107;14.53;5.005
5;-206.155;6274;18.91;5.74
6;-60.97;6350;19.62;5.825
7;151.6;6400;17.8;5.55
8;1109.86;6400;19.71;5.65
9;1342.6;6400;19.2;5.535
10;922.54;6400;19.29;5.66
11;682.82;6400;19.43;5.63
12;978.24;6400;19.64;5.71
13;879.5;6564;19.65;5.69
14;1188.34;6666;20.84;5.885
15;965.295;6666;19.98;5.755
16;238.58;6666;22.13;6.085
17;969.63;6666;22.28;6.105
18;707.655;6832;23.65;6.215
19;797.99;6832;23.26;6.28
20;1236.25;6832;22.32;6.17
21;794.365;6832;22.22;6.18
22;854.48;6832;20.51;6.115
23;818.73;6832;21.07;6.145
24;759.755;6832;20.91;6.1
25;1074.4;6832;20.88;6.035
26;918.38;6832;21.98;6.22
27;476.9;6832;21.61;6.22
28;946.915;6832;20.45;6.06
29;959.885;6832;19.01;6.115
30;841.325;6832;19.88;6.125
31;1224.94;6832;20.35;6.2
32;1182.76;6832;20.99;6.22
33;812.845;6832;20.32;6.14
34;1205.89;6832;19.12;6.05
35;810.215;6832;19.56;6.19
36;1234.57;6832;20.21;6.175
37;1548.6;6832;18.05;6.03
38;983.84;6832;18.04;6.025
39;894.03;6832;17.91;6.035
40;906.7;6832;18.41;6.115
41;1310.71;6832;18.17;6.055
42;885.01;6832;16.84;5.935
43;1018.63;6832;17.72;6.005
44;1146.41;6832;17.86;6.035
45;1122.94;6832;17.99;5.96
46;1030.05;6832;18.05;6.005
47;693.185;6832;18.67;6.135
48;797.395;6832;18.15;5.97
49;1143.89;6832;17.8;5.91
50;1038.61;6832;17.82;5.92
51;1150.4;6832;17.65;5.915
52;783.33;6832;17.81;5.91
53;1320.4;6832;17.1;5.83
54;878.51;6832;17.63;5.855
55;1042.96;6832;18.06;6.01
56;1027.68;6832;18.12;5.93
57;1217.03;6832;18.54;5.945
58;1319.16;6832;18.77;6.01
59;736.05;6832;18.04;5.935
60;1139.92;6832;18.3;5.94
61;1159.05;6832;17.9;5.925
62;1591.9;6832;17.85;5.95
63;1146.07;6832;18.32;5.99
64;868.945;6832;18.66;5.935
65;1788.14;6832;18.71;6.05
66;835.3;6832;18.21;6.025
67;1778.3;6832;18.42;6.05
68;863.98;6832;18.21;5.935
69;831.845;6832;18.79;6.015
70;712.79;6832;18.36;5.92
71;267.06;6832;18.58;5.98
72;1130.38;6832;18.12;5.935
73;1111.36;6832;17.51;5.85
74;957.225;6832;18.41;5.955
75;1154.97;6832;17.2;5.79
76;1141.99;6832;17.85;5.91
77;804.755;6832;17.65;5.885
78;1260.31;6832;17.54;5.835
79;1456.68;6832;17.36;5.82
80;485.94;6832;17.56;5.92
81;1201.64;6968;16.91;5.84
82;1738.14;6968;16.94;5.895
83;602.215;6968;16.38;5.765
84;1036.11;6968;16.99;5.95
85;1066.71;6968;15.95;5.825
86;1305.05;6968;15.57;5.825
87;439.605;6968;15.53;5.8
88;1271.42;6968;15.8;5.875
89;536.055;6968;15.6;5.93
90;1017.65;6968;16.39;5.97
91;1599.37;6968;16.21;5.93
92;1000.57;6968;15.67;5.885
93;1530.22;6968;15.28;5.675
94;756.435;6968;15.87;5.875
95;632.05;6968;15.45;5.79
96;714.635;6968;15.97;5.76
97;1138.51;6968;16.14;5.8
98;1481.61;6968;16.64;5.91
99;1261.68;6968;15.95;5.865
100;1679.18;6968;15.64;5.84

0;-3570.53;4411;11.75;4.52
1;1297.65;4411;11.44;4.845
2;1535.6;5447;11.12;4.715
3;753.525;6049;12.25;5.05
4;1538.54;6049;12.18;4.84
5;941.96;6049;13.82;5.345
6;704.145;6049;12.94;5.125
7;1288.65;6049;11.81;5.005
8;1637.53;6049;11.91;4.95
9;1233.87;6049;11.22;4.755
10;1110.57;6049;11.82;4.865
11;2027.54;6049;11.62;4.935
12;1252.42;6049;10.77;4.77
13;1485.86;6049;10.93;4.83
14;672.045;6049;10.54;4.775
15;1163.55;6049;10.24;4.76
16;1066.75;6049;10.47;4.725
17;1656.3;6049;10;4.58
18;1561.57;6049;10.01;4.575
19;2049.32;6049;10.14;4.55
20;1631.46;6049;9.17;4.425
21;1546.98;6049;9.21;4.465
22;1043.58;6049;9.84;4.645
23;1192.15;6049;9.71;4.45
24;1807.69;6049;9.74;4.49
25;975.425;6049;9.62;4.37
26;1285.78;6049;9.77;4.355
27;1321.88;6049;8.98;4.23
28;1567.31;6049;9.28;4.345
29;1846.99;6049;8.78;4.305
30;2195.21;6049;8.57;4.265
31;2337.09;6049;7.97;4.115
32;1728.95;6049;8.02;4.15
33;1395.79;6049;7.77;4.055
34;1734.26;6049;7.48;3.945
35;1625.45;6049;7.33;3.835
36;2408.46;6049;7.21;3.815
37;1959.29;6049;7.44;3.905
38;1739.17;6049;7.18;3.79
39;1862.97;6098;7.44;3.8
40;2053.45;6098;6.91;3.62
41;2048.84;6098;6.97;3.63
42;1688.33;6098;8.51;3.96
43;1658.26;6098;9.32;4.09
44;1594.15;6098;10.15;4.315
45;2139.61;6098;10.49;4.38
46;1532.38;6098;10.72;4.495
47;1543.16;6098;11.21;4.64
48;1504.78;6098;10.75;4.495
49;1716.81;6098;10.98;4.535
50;1157.52;6098;10.95;4.57
51;984.06;6098;10.52;4.435
52;1866.88;6098;10.71;4.54
53;1513.01;6098;10.11;4.455
54;1790.54;6153;10.05;4.41
55;1537.28;6153;9.97;4.41
56;1689.5;6153;11.31;4.8
57;1612.21;6176;12.81;5.335
58;935.085;6176;12.92;5.295
59;1274.74;6176;14.27;5.485
60;583.475;6176;13.18;4.965
61;1530.29;6176;13.62;5.185
62;1277.21;6176;12.5;4.86
63;1186.57;6176;12.13;4.795
64;1056.52;6176;12.85;4.975
65;1374.76;6176;12.12;4.775
66;807.055;6176;11.09;4.445
67;869.53;6176;11.11;4.625
68;2019.58;6176;10.82;4.56
69;1092.69;6176;10.9;4.59
70;2062.43;6176;10.77;4.61
71;1690.8;6176;10.58;4.555
72;1604.95;6176;10.67;4.565
73;2099.59;6176;10.49;4.465
74;2083.86;6176;10.75;4.585
75;1534.59;6176;10.75;4.535
76;2200.59;6176;11.03;4.655
77;2119.38;6176;9.91;4.48
78;1126.26;6176;10.34;4.55
79;2116.53;6176;10.22;4.505
80;823.97;6176;10.51;4.63
81;2641.12;6176;10.33;4.55
82;1458.12;6176;10.39;4.52
83;2540.97;6176;10.51;4.665
84;1713.85;6176;9.68;4.49
85;2320.49;6176;9.4;4.375
86;2357.18;6176;9.62;4.465
87;1943.48;6176;9.43;4.425
88;1821.86;6176;9.73;4.495
89;1231.5;6176;9.46;4.43
90;1455.94;6176;9.83;4.48
91;1721.81;6176;9.29;4.365
92;1946.4;6176;8.49;4.175
93;1929.6;6176;8.48;4.22
94;2139.47;6176;8.76;4.245
95;2291.8;6176;8.84;4.425
96;2070.61;6176;8.02;4.13
97;2660.09;6176;8.11;4.18
98;1519.51;6176;8.43;4.24
99;2031.31;6176;8.52;4.28
100;1702.27;6176;8.47;4.23

0;-3969.93;4536;14.75;5.15
1;1330.89;5730;16.78;5.785
2;1086.53;6124;15.8;6.155
3;424.77;6350;17.73;6.69
4;1485.33;6350;14.82;5.895
5;2519.09;6350;9.69;4.255
6;2010.06;6350;7.75;3.48
7;2723.2;6350;8.34;3.655
8;2990.45;6467;8.32;3.635
9;2702.71;6467;8.49;3.78
10;1554.93;6467;10.32;4.3
11;1848.54;6467;11.07;4.515
12;1748.01;6467;11.35;4.62
13;1398.64;6467;11.45;4.69
14;1250.71;6467;11.46;4.715
15;1120.91;6467;11.59;4.785
16;971.89;6467;11.84;4.785
17;1836.66;6467;12.02;4.745
18;1799.04;6467;12.48;4.905
19;922.915;6467;11.94;4.8
20;1538.8;6467;12.15;4.78
21;1677.64;6467;11.95;4.86
22;1532.27;6467;11.92;4.8
23;1573.35;6467;13.07;5.03
24;1748.42;6467;11.86;4.825
25;1627.62;6467;11.91;4.83
26;1937.52;6467;12.21;4.93
27;1684.73;6467;12.36;5.04
28;1553.28;6467;11.4;4.79
29;1437.68;6467;11.84;4.91
30;1894.01;6467;12.16;5.015
31;1401.84;6467;11.68;4.945
32;2210.85;6467;11.33;4.76
33;1145.1;6467;12.36;4.975
34;1760.68;6467;11.1;4.59
35;1414.62;6467;11.18;4.66
36;1346.12;6467;10.83;4.515
37;1647.58;6467;11.33;4.745
38;1932.1;6467;11.21;4.64
39;1337.76;6467;11.16;4.61
40;1785.91;6467;12.39;4.99
41;2042.64;6467;12.06;4.885
42;2023.42;6467;12.16;4.885
43;1126.45;6467;11.4;4.71
44;1865.99;6467;11.28;4.66
45;1097.11;6467;10.76;4.5
46;1450.34;6467;12.33;4.915
47;1276.97;6467;11.69;4.78
48;1046.61;6467;12.29;4.865
49;1302.76;6467;12.35;4.96
50;652;6467;12.95;5.085
51;1799.4;6467;12.12;4.95
52;1873.7;6467;12.31;4.765
53;1711.67;6467;12.78;4.935
54;1233.33;6467;12.77;4.975
55;1489.03;6467;12.35;4.805
56;1648.34;6467;11.78;4.805
57;1768.37;6467;11.24;4.84
58;1883.95;6467;11.69;4.875
59;1876.95;6467;11.86;4.905
60;1220.36;6467;11.62;4.905
61;1809.03;6467;11.46;4.8
62;1834.18;6467;10.85;4.61
63;1476.58;6467;10.96;4.595
64;2080.58;6467;11.79;4.795
65;1448.23;6467;11.97;4.795
66;2116.38;6467;10.27;4.285
67;1449.51;6467;10.95;4.515
68;1716.63;6467;10.82;4.585
69;1793.38;6467;11.1;4.685
70;1908.81;6467;10.64;4.545
71;1726.01;6467;11.51;4.74
72;1331.94;6467;11.55;4.925
73;1998.38;6467;11.43;4.85
74;1632.01;6467;11.49;4.835
75;1804.89;6467;11.33;4.815
76;2187.83;6467;11.84;4.885
77;1726.9;6467;12.16;4.94
78;1840.31;6467;12.38;5.065
79;1215.37;6467;12.92;5.07
80;731.195;6467;12.67;5.055
81;1769.42;6467;12.24;4.945
82;1570.89;6467;11.93;4.82
83;2033.05;6467;11.71;4.72
84;1941.31;6467;12.1;4.805
85;728.36;6467;11.14;4.6
86;1620.84;6467;11.15;4.525
87;1617.13;6467;11.8;4.785
88;983.06;6467;11.45;4.685
89;1499.72;6467;11.86;4.795
90;1690.45;6467;11.34;4.535
91;1766.59;6467;11;4.515
92;1513.68;6467;11.78;4.675
93;1256.56;6467;11.83;4.765
94;1888.83;6467;11.11;4.51
95;1882.09;6467;12.16;4.675
96;1548;6467;11.64;4.67
97;1503.53;6467;11.48;4.64
98;1655.19;6467;12.33;4.815
99;1017.73;6467;12.36;4.915
100;1458.22;6467;12.75;5.01

0;-3972.07;5163;13.83;4.895
1;838.195;5957;15.21;4.94
2;1055.17;5957;13.79;5.675
3;1262.96;6199;17.82;6.565
4;1084.81;6350;22.36;7.145
5;572.705;6350;22.2;6.81
6;937.69;6350;22.8;7.08
7;913.565;6350;23.08;7.055
8;814.28;6350;24.6;7.4
9;94.25;6350;25.74;7.38
10;397.295;6350;23.77;7.055
11;1057.33;6350;25.36;7.275
12;1106.58;6358;25.86;7.415
13;224.1;6358;23.2;7.135
14;933.555;6358;17.69;6.73
15;1348.12;6438;15.4;6.52
16;954.815;6438;14.92;6.29
17;939.35;6438;13.55;5.63
18;861.295;6438;12.44;5.195
19;556.27;6438;12.29;5.145
20;792.505;6438;12.47;5.2
21;1620.45;6522;12.76;5.295
22;224.1;6522;12.63;5.24
23;1384.63;6522;12.74;5.175
24;1153.31;6522;13.37;5.4
25;296.935;6522;13.75;5.38
26;1172.35;6522;14.11;5.535
27;705.825;6522;14.83;5.755
28;552.96;6522;15.16;5.76
29;841.935;6522;15.09;5.565
30;-144.385;6522;14.72;5.675
31;208.94;6522;14.26;5.48
32;1311.68;6522;14.74;5.67
33;842.57;6522;14.78;5.555
34;665.51;6522;15.02;5.485
35;1015.14;6522;11.98;4.86
36;249.405;6522;12.91;5.11
37;1133.58;6774;13.15;5.12
38;1599.38;6774;12.74;5.105
39;1344.03;6794;13.55;5.155
40;1188.23;6794;14.22;5.235
41;863.22;6794;13.23;5.165
42;1040.91;6911;13.38;5.1
43;537.195;6911;13.26;5.015
44;687.92;6911;13.09;4.965
45;848.18;6911;13.92;5.215
46;911.93;6911;14.05;5.29
47;-77.165;6911;14.88;5.45
48;1212.81;6911;14.17;5.36
49;492.565;6911;15.27;5.565
50;1218.71;6911;15.5;5.465
51;421.965;6911;15.38;5.465
52;1848.62;6911;16.5;5.705
53;455.93;6911;16.05;5.585
54;-758.555;6911;16.3;5.69
55;372.755;6911;16.28;5.595
56;502.42;6996;16.75;5.765
57;611.155;6996;16.35;5.72
58;-409.76;6996;17.31;5.83
59;-19.425;6996;17.96;5.8
60;-30.005;6996;17.62;5.73
61;62.88;6996;18.89;5.995
62;579.36;6996;19.02;5.945
63;-161.205;6996;17.95;5.805
64;168.35;6996;18.93;6.07
65;-13.88;6996;18.14;5.85
66;92.66;6996;19.03;5.995
67;10.605;6996;18.83;5.98
68;-370.51;6996;18.96;5.86
69;-8.36;6996;19.79;6.045
70;-44.68;6996;19.56;6.01
71;538.425;6996;19.89;5.95
72;161.8;6996;21.34;6.295
73;-3.535;6996;21.9;6.44
74;-1466.13;6996;22.35;6.49
75;483.32;6996;22.53;6.52
76;-258.165;6996;21.11;6.345
77;852.805;6996;20.98;6.17
78;921.43;6996;18.45;5.955
79;1200.53;6996;17.87;5.895
80;496.32;6996;16.51;5.705
81;732.205;6996;17.1;5.81
82;520.315;6996;17.66;5.83
83;644.01;6996;17.36;5.94
84;38.645;6996;18.31;6.085
85;640.9;7179;17.94;6.01
86;594.09;7179;18.72;6.02
87;701.92;7179;20.49;6.31
88;790.41;7179;22.34;6.745
89;911.935;7179;24.35;7.21
90;1487.74;7179;24.71;7.225
91;557.025;7179;23.79;7
92;659.47;7179;25.13;7.13
93;1273.72;7179;23.22;6.87
94;666.435;7179;24.52;6.935
95;547.15;7179;26.15;7.15
96;632.66;7179;27.34;7.265
97;830.38;7179;28.07;7.55
98;396.575;7179;27.75;7.515
99;490;7179;28.62;7.495
100;850.41;7179;29.48;7.635

0;-4000.8;5860;15.29;5.22
1;753.155;5860;15.14;5.505
2;1554.73;6049;11.9;4.54
3;1859.48;6049;9.13;4.09
4;1691.68;6049;11.27;4.775
5;1536.92;6049;12.77;5.305
6;1868.34;6049;13.63;5.41
7;2079.43;6049;13.09;5.31
8;2182.13;6049;13.54;5.345
9;2002.86;6059;12.91;5.23
10;1706.14;6059;13.16;5.36
11;1638.56;6059;15.33;5.79
12;1247.53;6059;17.19;6.31
13;1578.2;6059;18.58;6.54
14;1667.2;6059;17.98;6.425
15;931;6059;17.74;6.37
16;1453.76;6059;18.11;6.42
17;1046.77;6059;16.55;6.12
18;1223.38;6059;17.09;6.14
19;1377.63;6059;16.24;5.89
20;1352.56;6128;15.43;5.665
21;1752.08;6128;14.42;5.485
22;1508.45;6128;14.5;5.585
23;1222.29;6128;20.56;6.81
24;1238.43;6128;21.8;7.005
25;1228.53;6128;22.22;6.975
26;1427.9;6128;21.23;6.83
27;747.51;6234;21.81;6.785
28;1170.48;6234;22.61;6.78
29;1410.96;6234;21.99;7.03
30;392.155;6234;21.22;6.735
31;856.985;6234;20.86;6.82
32;579.075;6243;20.75;6.79
33;986.61;6243;20.58;6.76
34;847.5;6243;18.77;6.37
35;830.055;6243;21.25;6.97
36;637.365;6243;20.94;7.06
37;915.515;6243;22.43;7.48
38;1710.53;6243;22.33;7.475
39;1330.36;6243;21.57;7.435
40;1400.99;6243;21.25;7.39
41;937.34;6243;21;7.405
42;1083.68;6243;19.54;7
43;856.555;6243;20.67;7.54
44;1214.47;6243;19.58;7.33
45;1245.2;6243;21.24;7.54
46;1546.3;6243;19.51;7.325
47;1238.3;6243;18.32;7.04
48;1328.42;6243;19.4;7.16
49;1781.01;6243;19.54;7.12
50;1718.27;6243;19.87;7.265
51;1861.66;6243;19.83;7.075
52;1363.44;6243;21.04;7.125
53;726.82;6243;21.14;7.09
54;1522.91;6243;23.92;7.3
55;1968.37;6243;23.56;7.275
56;2071.91;6243;23.09;7.24
57;1912.42;6243;23.81;7.515
58;1682.56;6243;23.08;7.44
59;1879.44;6243;22.32;7.305
60;1558.51;6243;22.25;7.32
61;1906.36;6243;22.37;7.33
62;1906.13;6243;24.27;7.48
63;2286.86;6243;23.26;7.395
64;1798.33;6243;20.43;7.2
65;1485.63;6243;19.69;7.12
66;1882.94;6243;20.06;7.17
67;1961.07;6243;19.85;7.16
68;1886.99;6243;21.31;7.385
69;1714.09;6243;21.97;7.42
70;2020.41;6243;21.37;7.26
71;2371.3;6243;21.06;7.325
72;2037.55;6428;21.06;7.105
73;1660.16;6428;21.18;7.08
74;1767.85;6428;22.01;7.21
75;1376.46;6428;21.89;7.12
76;1857.52;6428;24.45;7.445
77;1861.68;6428;23.61;7.315
78;2186.16;6428;24.27;7.475
79;1130.12;6428;25.38;7.645
80;1285.38;6428;25.29;7.435
81;1694.7;6428;25.64;7.56
82;1317.9;6428;26.35;7.545
83;1849.67;6428;25.54;7.45
84;1217.27;6428;25.87;7.535
85;1385.35;6428;23.99;7.305
86;1032.91;6428;23.96;7.33
87;1239.25;6428;23.06;7.22
88;2071.59;6428;24.02;7.38
89;1441.03;6428;24.39;7.52
90;1553.94;6428;24.99;7.445
91;1869.12;6428;24.17;7.36
92;1175.09;6428;25.19;7.445
93;1538.66;6428;24.14;7.245
94;1146.07;6478;25.42;7.36
95;1172.74;6527;23.11;6.98
96;1445.73;6527;24.26;7.165
97;1747.57;6527;24.4;7.205
98;1278.82;6527;24.31;7.07
99;1284.53;6527;24.4;6.985
100;1237.78;6527;26.01;7.165

0;-4298.48;4200;16.76;5.49
1;1195.55;4673;20.04;6.135
2;919.83;4697;17.6;5.98
3;991.945;6098;22.28;7.02
4;1196.49;6098;22.91;7.29
5;1780.43;6176;24.27;7.35
6;502.365;6176;24.91;7.44
7;648.545;6176;22.33;7.205
8;117.82;6186;21.95;7.06
9;757.595;6186;20.5;6.83
10;243.97;6186;19.82;6.505
11;920.63;6186;21.61;6.85
12;2.405;6186;23.23;7.035
13;-128.6;6186;23.61;6.98
14;-310.045;6186;23.71;7.045
15;166.265;6186;25.14;7.155
16;-190.625;6186;23.9;7.07
17;-281.07;6186;23.67;7.025
18;-582.08;6186;22.8;7
19;-382.56;6186;24.25;7.25
20;-208.74;6186;23.86;7.165
21;154.52;6186;25.14;7.325
22;-212.585;6186;23.42;7.21
23;-457.32;6186;22.76;7.08
24;-227.295;6186;23.77;7.315
25;419.4;6186;23;7.325
26;-606.32;6186;22.53;6.96
27;222.635;6186;23.6;7.3
28;-42.92;6186;22.88;7.125
29;-85.54;6186;22.47;7.035
30;-613.49;6186;23.4;7.175
31;-374.685;6186;22.26;6.99
32;411.89;6186;22.92;7.19
33;364.83;6186;22.45;7.085
34;887.665;6186;20.02;6.855
35;-513.365;6186;20.6;6.905
36;1.325;6186;18.84;6.635
37;12.99;6186;19.35;6.685
38;173.62;6186;20.19;6.91
39;-419.405;6186;19.62;6.87
40;240.53;6186;20.82;6.905
41;73.56;6186;19.37;6.73
42;426.175;6186;18.01;6.465
43;192.335;6186;19.72;6.805
44;290.635;6186;19.01;6.685
45;-303.61;6186;19.58;6.715
46;-15.1;6186;21.02;7.11
47;41.385;6186;20.47;6.98
48;655.87;6186;21.25;7.015
49;959.69;6186;20.71;7.06
50;615.855;6186;19.77;6.945
51;475.375;6186;19.24;6.96
52;189.695;6186;17.57;6.535
53;-190.12;6186;19.23;6.87
54;626.03;6186;18.83;6.64
55;696.68;6186;18.75;6.48
56;303.585;6186;17.15;6.485
57;267.1;6186;16.86;6.395
58;1008.58;6186;18.31;6.61
59;334.51;6186;18.44;6.685
60;487.845;6186;19.21;6.72
61;1150.82;6186;18.55;6.65
62;378.42;6186;17;6.435
63;283.98;6186;18.15;6.47
64;1102.83;6186;17.89;6.565
65;1147.53;6186;16.83;6.395
66;941.69;6186;17.11;6.35
67;321.205;6186;18.22;6.475
68;820.33;6186;18.19;6.505
69;881.595;6186;17.12;6.36
70;575.93;6186;16.49;6.265
71;496.285;6186;17.04;6.31
72;775.945;6186;17.19;6.42
73;834.795;6186;17.61;6.455
74;709.94;6186;17.36;6.525
75;942.79;6186;17.89;6.52
76;1041.78;6186;17.38;6.44
77;48.375;6186;16.42;6.11
78;714.85;6186;17.23;6.385
79;664.255;6186;16.51;6.105
80;518.615;6186;17.75;6.32
81;648.62;6186;17.19;6.36
82;743.94;6186;18.06;6.435
83;185.785;6186;17.84;6.355
84;670.51;6186;18.23;6.505
85;923.83;6186;18.3;6.49
86;577.64;6186;17.71;6.315
87;1262.31;6186;18.82;6.53
88;184.655;6186;18.42;6.44
89;1213.34;6186;17.84;6.475
90;676.55;6186;19.44;6.675
91;782.09;6186;19.23;6.71
92;1055.3;6186;19.65;6.75
93;1307.09;6186;18.62;6.445
94;843.415;6186;18.78;6.54
95;610.375;6186;17.4;6.395
96;57.1;6186;17.08;6.305
97;258.245;6186;16.7;6.255
98;280.71;6287;17.43;6.23
99;118.85;6287;16.58;6.235
100;511.595;6287;18.52;6.535

0;-2987.95;5696;19.67;5.715
1;2094.22;5696;18.26;5.76
2;900.115;5917;24.04;7.045
3;-1092.65;5917;32.9;8.905
4;-1268.47;5917;28.98;8.825
5;-117.125;5917;29.13;8.745
6;47.705;5917;32.86;9.075
7;-991.075;6356;33.23;8.92
8;-989.25;6502;30.25;8.735
9;654.015;6502;31.2;8.905
10;1254.31;6502;27.32;8.135
11;2091.11;6502;20.74;6.8
12;1840.29;6502;14.91;5.67
13;2076.14;6502;16.12;5.69
14;1763.42;6502;14.94;5.66
15;1920.15;6502;15.1;5.525
16;2100.6;6502;15.99;5.625
17;1558.59;6502;13.82;5.16
18;1529.88;6502;14.58;5.435
19;1479.93;6502;15.25;5.435
